emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
117.0,128.0,167.0,132.0,122.0,12.0,123.0,118.0,37.0,-112.0,-61.0,-128.0,126.0,127.0,-5.0,-5.0,127.0
122.0,122.0,19.0,137.0,126.0,26.0,128.0,140.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
123.0,122.0,16.0,137.0,126.0,26.0,127.0,140.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
120.0,125.0,47.0,139.0,130.0,22.0,130.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,124.0,44.0,139.0,130.0,22.0,130.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,124.0,40.0,138.0,130.0,23.0,130.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,123.0,36.0,138.0,129.0,24.0,129.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,123.0,32.0,138.0,129.0,24.0,129.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,122.0,29.0,138.0,128.0,25.0,129.0,141.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,122.0,25.0,138.0,128.0,26.0,128.0,140.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,122.0,22.0,137.0,127.0,26.0,128.0,140.0,44.0,-112.0,-61.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,135.0,0.0,130.0,126.0,89.0,127.0,128.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
125.0,129.0,0.0,133.0,122.0,74.0,128.0,132.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
124.0,129.0,0.0,133.0,122.0,75.0,128.0,132.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
124.0,130.0,0.0,132.0,121.0,76.0,128.0,132.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
123.0,131.0,0.0,132.0,121.0,77.0,128.0,132.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
123.0,133.0,0.0,131.0,121.0,79.0,128.0,132.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,134.0,0.0,131.0,122.0,81.0,128.0,131.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
122.0,134.0,0.0,130.0,123.0,83.0,128.0,131.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,134.0,0.0,130.0,124.0,85.0,128.0,130.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
121.0,134.0,0.0,130.0,125.0,87.0,127.0,129.0,42.0,-111.0,-66.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
125.0,131.0,169.0,121.0,110.0,105.0,119.0,131.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
125.0,130.0,174.0,121.0,111.0,105.0,119.0,131.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
125.0,129.0,178.0,121.0,111.0,105.0,119.0,130.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,128.0,182.0,121.0,112.0,105.0,119.0,130.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,127.0,187.0,121.0,112.0,105.0,119.0,130.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,126.0,191.0,122.0,113.0,105.0,119.0,130.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,195.0,122.0,114.0,106.0,120.0,129.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
121.0,125.0,199.0,122.0,114.0,105.0,120.0,128.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
121.0,125.0,204.0,122.0,115.0,105.0,120.0,127.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
121.0,124.0,207.0,122.0,116.0,105.0,121.0,126.0,37.0,-108.0,-72.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
121.0,127.0,254.0,134.0,128.0,73.0,122.0,114.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,128.0,254.0,135.0,129.0,72.0,123.0,115.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,128.0,254.0,135.0,129.0,72.0,123.0,116.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,127.0,254.0,136.0,129.0,72.0,123.0,117.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,127.0,254.0,136.0,130.0,72.0,123.0,117.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,126.0,254.0,136.0,130.0,71.0,123.0,118.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,254.0,137.0,130.0,71.0,123.0,120.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,254.0,137.0,131.0,71.0,124.0,121.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,254.0,137.0,131.0,71.0,123.0,122.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
120.0,127.0,254.0,134.0,128.0,73.0,122.0,114.0,30.0,-107.0,-77.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,130.0,242.0,129.0,124.0,55.0,125.0,131.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,128.0,238.0,129.0,124.0,55.0,125.0,131.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,127.0,233.0,129.0,124.0,55.0,125.0,131.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
123.0,126.0,226.0,129.0,124.0,55.0,125.0,130.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,219.0,129.0,124.0,56.0,125.0,130.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,125.0,210.0,129.0,125.0,57.0,125.0,130.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,125.0,200.0,130.0,125.0,57.0,125.0,129.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
122.0,126.0,190.0,130.0,125.0,57.0,125.0,129.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
125.0,132.0,249.0,129.0,123.0,55.0,125.0,132.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,131.0,246.0,129.0,124.0,55.0,125.0,132.0,27.0,-107.0,-79.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,132.0,0.0,128.0,130.0,57.0,127.0,127.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,132.0,0.0,127.0,130.0,58.0,127.0,126.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,133.0,0.0,127.0,129.0,57.0,127.0,126.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,134.0,0.0,126.0,129.0,58.0,127.0,126.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,135.0,0.0,126.0,129.0,58.0,127.0,125.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,136.0,0.0,126.0,129.0,58.0,127.0,124.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
125.0,136.0,0.0,126.0,129.0,58.0,127.0,123.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,129.0,0.0,129.0,130.0,57.0,126.0,126.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,130.0,0.0,129.0,130.0,57.0,126.0,126.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
124.0,131.0,0.0,129.0,130.0,57.0,127.0,127.0,24.0,-106.0,-81.0,-128.0,-128.0,-128.0,-5.0,-5.0,127.0
130.0,127.0,0.0,124.0,128.0,63.0,126.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
130.0,127.0,0.0,124.0,128.0,64.0,126.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
129.0,126.0,0.0,124.0,127.0,65.0,126.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
129.0,126.0,0.0,123.0,127.0,67.0,126.0,131.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
129.0,125.0,0.0,123.0,127.0,68.0,126.0,131.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
128.0,124.0,0.0,123.0,126.0,69.0,126.0,130.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
128.0,127.0,0.0,125.0,128.0,60.0,125.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
129.0,127.0,0.0,125.0,129.0,61.0,125.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
130.0,127.0,0.0,125.0,129.0,62.0,126.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
130.0,127.0,0.0,125.0,128.0,62.0,126.0,132.0,21.0,-104.0,-84.0,-128.0,127.0,-128.0,-5.0,-5.0,127.0
128.0,130.0,0.0,122.0,125.0,110.0,126.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,130.0,0.0,122.0,125.0,111.0,127.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
128.0,131.0,0.0,122.0,126.0,112.0,127.0,133.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,131.0,0.0,123.0,126.0,112.0,127.0,133.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
127.0,132.0,0.0,123.0,126.0,112.0,127.0,133.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,127.0,0.0,124.0,126.0,109.0,127.0,133.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
130.0,127.0,0.0,123.0,126.0,110.0,126.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
130.0,127.0,0.0,123.0,126.0,110.0,126.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
130.0,128.0,0.0,122.0,125.0,110.0,126.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
129.0,129.0,0.0,122.0,125.0,110.0,126.0,134.0,18.0,-104.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
126.0,131.0,0.0,123.0,124.0,121.0,126.0,126.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
126.0,131.0,0.0,123.0,123.0,120.0,127.0,127.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
125.0,131.0,0.0,123.0,123.0,119.0,127.0,127.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
125.0,131.0,0.0,123.0,122.0,118.0,127.0,127.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,0.0,125.0,127.0,123.0,125.0,122.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
123.0,128.0,0.0,125.0,127.0,122.0,125.0,121.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,0.0,124.0,126.0,122.0,125.0,121.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,0.0,124.0,126.0,122.0,125.0,121.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
125.0,130.0,0.0,124.0,125.0,122.0,125.0,123.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
125.0,131.0,0.0,123.0,124.0,122.0,126.0,124.0,17.0,-103.0,-86.0,-128.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,0.0,123.0,123.0,77.0,125.0,120.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,1.0,123.0,124.0,77.0,125.0,121.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,2.0,122.0,124.0,77.0,125.0,122.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,0.0,126.0,121.0,78.0,124.0,119.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,130.0,0.0,125.0,121.0,78.0,124.0,119.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,130.0,0.0,125.0,121.0,78.0,124.0,118.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,130.0,0.0,125.0,121.0,78.0,124.0,118.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,130.0,0.0,124.0,122.0,77.0,124.0,118.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,0.0,124.0,122.0,77.0,124.0,119.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,0.0,124.0,123.0,77.0,125.0,119.0,18.0,-103.0,-85.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,143.0,124.0,123.0,113.0,126.0,129.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,145.0,124.0,123.0,113.0,126.0,129.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,122.0,127.0,125.0,108.0,128.0,132.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,127.0,125.0,127.0,125.0,108.0,128.0,132.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,128.0,126.0,125.0,109.0,127.0,131.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,125.0,130.0,126.0,124.0,109.0,127.0,131.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,124.0,132.0,126.0,124.0,110.0,127.0,130.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,123.0,135.0,125.0,124.0,111.0,126.0,130.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,122.0,138.0,125.0,123.0,111.0,126.0,130.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,123.0,140.0,124.0,123.0,113.0,126.0,130.0,19.0,-103.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,186.0,126.0,128.0,127.0,126.0,122.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
131.0,127.0,184.0,127.0,128.0,126.0,127.0,129.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
130.0,128.0,183.0,126.0,128.0,126.0,127.0,128.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
130.0,129.0,183.0,126.0,128.0,126.0,127.0,128.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
129.0,130.0,183.0,126.0,128.0,126.0,127.0,127.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,131.0,183.0,126.0,128.0,127.0,127.0,127.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
128.0,131.0,184.0,126.0,128.0,128.0,127.0,126.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,130.0,185.0,126.0,128.0,127.0,127.0,125.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,129.0,186.0,126.0,128.0,127.0,127.0,124.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,186.0,126.0,128.0,127.0,126.0,123.0,19.0,-102.0,-84.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,125.0,174.0,131.0,130.0,130.0,127.0,131.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,173.0,131.0,130.0,131.0,127.0,131.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,172.0,131.0,130.0,131.0,128.0,131.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,171.0,131.0,130.0,131.0,128.0,130.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,167.0,130.0,130.0,132.0,127.0,129.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,162.0,130.0,129.0,132.0,127.0,128.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,157.0,129.0,129.0,132.0,127.0,126.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,154.0,128.0,128.0,131.0,127.0,125.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,127.0,151.0,128.0,127.0,131.0,126.0,124.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,128.0,150.0,127.0,127.0,131.0,126.0,123.0,19.0,-102.0,-83.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,129.0,165.0,123.0,121.0,127.0,126.0,131.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,166.0,123.0,120.0,126.0,126.0,131.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,166.0,123.0,120.0,126.0,126.0,130.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,165.0,122.0,120.0,127.0,125.0,129.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,164.0,122.0,120.0,127.0,125.0,128.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,125.0,164.0,122.0,120.0,128.0,125.0,127.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,124.0,163.0,122.0,120.0,128.0,125.0,126.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,123.0,163.0,122.0,121.0,128.0,125.0,125.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,122.0,163.0,122.0,121.0,128.0,125.0,124.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,130.0,164.0,123.0,121.0,127.0,126.0,132.0,19.0,-102.0,-82.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,161.0,130.0,127.0,129.0,127.0,131.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,161.0,130.0,127.0,129.0,127.0,131.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,161.0,130.0,127.0,129.0,127.0,131.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,160.0,130.0,127.0,129.0,127.0,130.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,160.0,130.0,127.0,129.0,128.0,129.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,160.0,130.0,127.0,129.0,128.0,128.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,125.0,159.0,130.0,127.0,130.0,128.0,128.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,123.0,160.0,130.0,128.0,130.0,128.0,128.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,126.0,163.0,128.0,126.0,128.0,127.0,131.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,127.0,161.0,129.0,126.0,129.0,127.0,131.0,20.0,-103.0,-80.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,173.0,130.0,129.0,134.0,127.0,125.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,174.0,130.0,129.0,133.0,127.0,125.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,128.0,174.0,130.0,129.0,133.0,127.0,126.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,128.0,174.0,130.0,129.0,133.0,127.0,128.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,128.0,174.0,130.0,129.0,133.0,127.0,130.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,128.0,174.0,129.0,129.0,133.0,127.0,131.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
127.0,128.0,173.0,129.0,129.0,133.0,127.0,131.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,170.0,130.0,129.0,132.0,127.0,125.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,171.0,130.0,129.0,133.0,127.0,124.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,172.0,131.0,129.0,134.0,127.0,124.0,20.0,-103.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,162.0,122.0,127.0,131.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,163.0,122.0,128.0,132.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,163.0,121.0,128.0,132.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,163.0,121.0,128.0,132.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,163.0,120.0,128.0,132.0,126.0,127.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,162.0,120.0,128.0,132.0,126.0,127.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,160.0,123.0,125.0,131.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,160.0,123.0,125.0,131.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,161.0,122.0,126.0,130.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,162.0,122.0,127.0,130.0,126.0,126.0,19.0,-102.0,-79.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,157.0,130.0,127.0,130.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,157.0,130.0,127.0,131.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,156.0,129.0,127.0,131.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
126.0,127.0,154.0,129.0,127.0,132.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,158.0,132.0,127.0,130.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,158.0,132.0,127.0,130.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,157.0,131.0,127.0,130.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,156.0,131.0,127.0,131.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,126.0,156.0,131.0,127.0,131.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
125.0,127.0,157.0,130.0,127.0,131.0,126.0,127.0,19.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,127.0,148.0,127.0,127.0,129.0,127.0,127.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,128.0,149.0,127.0,127.0,129.0,127.0,127.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,129.0,148.0,127.0,127.0,130.0,127.0,127.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
123.0,127.0,149.0,126.0,126.0,128.0,126.0,128.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,149.0,126.0,126.0,128.0,127.0,128.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,148.0,126.0,126.0,128.0,127.0,128.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,147.0,126.0,126.0,130.0,127.0,127.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,147.0,126.0,126.0,130.0,127.0,128.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
124.0,126.0,147.0,126.0,127.0,129.0,127.0,128.0,20.0,-102.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,127.0
